"1379401484", "415311", "3", "6", "0.00"
"1379405084", "415311", "2", "6", "0.00"
"1379408685", "415311", "2", "6", "0.00"
"1379412285", "415311", "2", "6", "0.00"
"1379415884", "415311", "1", "6", "0.00"
"1379419484", "415311", "1", "6", "0.00"
"1379423084", "415311", "0", "0", "-2.00"
"1379426685", "415311", "0", "0", "-2.00"
"1379430284", "415311", "3", "5", "0.00"
"1379433886", "415311", "5", "6", "2.00"
"1379437484", "415311", "3", "6", "2.00"
"1379441084", "415311", "4", "6", "2.00"
"1379444684", "415311", "4", "6", "2.00"
"1379448285", "415311", "4", "6", "2.00"
"1379451884", "415311", "4", "6", "2.00"
"1379455485", "415311", "4", "6", "2.00"
"1379459084", "415311", "4", "6", "2.00"
"1379462684", "415311", "3", "6", "2.00"
"1379466284", "415311", "4", "6", "0.00"
"1379469884", "415311", "2", "6", "0.00"
"1379473484", "415311", "2", "6", "0.00"
"1379477084", "415311", "3", "6", "0.00"
"1379480684", "415311", "3", "6", "0.00"
"1379484284", "415311", "1", "6", "0.00"
