"1377587087", "415311", "3", "6", "0.00"
"1377590687", "415311", "3", "6", "0.00"
"1377594287", "415311", "1", "6", "0.00"
"1377597888", "415311", "1", "6", "0.00"
"1377601487", "415311", "1", "6", "0.00"
"1377605087", "415311", "2", "6", "0.00"
"1377608687", "415311", "0", "0", "-2.00"
"1377612288", "415311", "0", "0", "-2.00"
"1377615888", "415311", "3", "5", "0.00"
"1377619487", "415311", "5", "6", "2.00"
"1377623087", "415311", "3", "6", "2.00"
"1377626687", "415311", "5", "6", "2.00"
"1377630288", "415311", "5", "6", "2.00"
"1377633887", "415311", "3", "6", "2.00"
"1377637487", "415311", "5", "6", "2.00"
"1377641087", "415311", "4", "6", "2.00"
"1377644688", "415311", "3", "6", "2.00"
"1377648288", "415311", "3", "6", "2.00"
"1377651887", "415311", "5", "6", "0.00"
"1377655487", "415311", "3", "6", "0.00"
"1377659087", "415311", "3", "6", "0.00"
"1377662687", "415311", "3", "6", "0.00"
"1377666287", "415311", "2", "6", "0.00"
"1377669887", "415311", "2", "6", "0.00"
