"1374563093", "415311", "1", "6", "0.00"
"1374566693", "415311", "2", "6", "0.00"
"1374570293", "415311", "2", "6", "0.00"
"1374573893", "415311", "1", "6", "0.00"
"1374577493", "415311", "1", "6", "0.00"
"1374581093", "415311", "1", "6", "0.00"
"1374584693", "415311", "0", "0", "-2.00"
"1374588293", "415311", "0", "0", "-2.00"
"1374591893", "415311", "0", "5", "0.00"
"1374595492", "415311", "1", "6", "2.00"
"1374599093", "415311", "0", "6", "2.00"
"1374602692", "415311", "4", "6", "2.00"
"1374606293", "415311", "2", "6", "2.00"
"1374609893", "415311", "4", "6", "2.00"
"1374613492", "415311", "4", "6", "2.00"
"1374617092", "415311", "2", "6", "2.00"
"1374620692", "415311", "3", "6", "2.00"
"1374624292", "415311", "4", "6", "2.00"
"1374627893", "415311", "4", "6", "0.00"
"1374631493", "415311", "4", "6", "0.00"
"1374635092", "415311", "2", "6", "0.00"
"1374638693", "415311", "3", "6", "0.00"
"1374642292", "415311", "3", "6", "0.00"
"1374645892", "415311", "3", "6", "0.00"
