"1373439894", "415311", "1", "6", "0.00"
"1373443494", "415311", "1", "6", "0.00"
"1373447094", "415311", "1", "6", "0.00"
"1373450694", "415311", "1", "6", "0.00"
"1373454294", "415311", "1", "6", "0.00"
"1373457894", "415311", "2", "6", "0.00"
"1373461495", "415311", "2", "6", "0.00"
"1373465094", "415311", "1", "5", "0.00"
"1373468695", "415311", "0", "5", "0.00"
"1373472295", "415311", "1", "6", "2.00"
"1373475895", "415311", "1", "6", "2.00"
"1373479494", "415311", "3", "6", "2.00"
"1373483095", "415311", "3", "6", "2.00"
"1373486694", "415311", "4", "6", "2.00"
"1373490294", "415311", "4", "6", "2.00"
"1373493894", "415311", "1", "6", "2.00"
"1373497494", "415311", "2", "6", "2.00"
"1373501095", "415311", "3", "6", "2.00"
"1373504694", "415311", "5", "6", "0.00"
"1373508294", "415311", "5", "6", "0.00"
"1373511895", "415311", "4", "6", "0.00"
"1373515494", "415311", "3", "6", "0.00"
"1373519094", "415311", "3", "6", "0.00"
"1373522694", "415311", "4", "6", "0.00"
