"1374131094", "415311", "0", "6", "0.00"
"1374134693", "415311", "0", "6", "0.00"
"1374138293", "415311", "0", "6", "0.00"
"1374141894", "415311", "0", "6", "0.00"
"1374145493", "415311", "0", "6", "0.00"
"1374149093", "415311", "0", "6", "0.00"
"1374152693", "415311", "0", "0", "-2.00"
"1374156293", "415311", "0", "0", "-2.00"
"1374159893", "415311", "2", "5", "0.00"
"1374163493", "415311", "1", "6", "2.00"
"1374167094", "415311", "3", "6", "2.00"
"1374170693", "415311", "2", "6", "2.00"
"1374174293", "415311", "4", "6", "2.00"
"1374177893", "415311", "5", "6", "2.00"
"1374181493", "415311", "3", "6", "2.00"
"1374185093", "415311", "3", "6", "2.00"
"1374188693", "415311", "4", "6", "2.00"
"1374192293", "415311", "3", "6", "2.00"
"1374195893", "415311", "4", "6", "0.00"
"1374199493", "415311", "4", "6", "0.00"
"1374203093", "415311", "5", "6", "0.00"
"1374206693", "415311", "2", "6", "0.00"
"1374210293", "415311", "3", "6", "0.00"
"1374213893", "415311", "4", "6", "0.00"
