"1376031889", "415311", "2", "6", "0.00"
"1376035490", "415311", "1", "6", "0.00"
"1376039090", "415311", "0", "6", "0.00"
"1376042690", "415311", "0", "6", "0.00"
"1376046290", "415311", "0", "6", "0.00"
"1376049890", "415311", "0", "6", "0.00"
"1376053490", "415311", "2", "6", "0.00"
"1376057090", "415311", "1", "5", "0.00"
"1376060690", "415311", "2", "5", "0.00"
"1376064290", "415311", "3", "6", "2.00"
"1376067890", "415311", "4", "6", "2.00"
"1376071490", "415311", "3", "6", "2.00"
"1376075090", "415311", "2", "6", "2.00"
"1376078690", "415311", "3", "6", "2.00"
"1376082289", "415311", "2", "6", "2.00"
"1376085890", "415311", "4", "6", "2.00"
"1376089491", "415311", "3", "6", "2.00"
"1376093089", "415311", "3", "6", "2.00"
"1376096690", "415311", "3", "6", "0.00"
"1376100290", "415311", "3", "6", "0.00"
"1376103890", "415311", "4", "6", "0.00"
"1376107490", "415311", "5", "6", "0.00"
"1376111090", "415311", "3", "6", "0.00"
"1376114690", "415311", "4", "6", "0.00"
