"1374735892", "415311", "2", "6", "0.00"
"1374739492", "415311", "4", "6", "0.00"
"1374743092", "415311", "1", "6", "0.00"
"1374746693", "415311", "0", "6", "0.00"
"1374750292", "415311", "0", "6", "0.00"
"1374753892", "415311", "0", "6", "0.00"
"1374757492", "415311", "0", "0", "-2.00"
"1374761092", "415311", "0", "0", "-2.00"
"1374764692", "415311", "3", "5", "0.00"
"1374768293", "415311", "3", "6", "2.00"
"1374771892", "415311", "3", "6", "2.00"
"1374775492", "415311", "4", "6", "2.00"
"1374779092", "415311", "5", "6", "2.00"
"1374782692", "415311", "4", "6", "2.00"
"1374786292", "415311", "5", "6", "2.00"
"1374789892", "415311", "4", "6", "2.00"
"1374793492", "415311", "4", "6", "2.00"
"1374797092", "415311", "4", "6", "2.00"
"1374800692", "415311", "3", "6", "0.00"
"1374804292", "415311", "3", "6", "0.00"
"1374807892", "415311", "4", "6", "0.00"
"1374811492", "415311", "3", "6", "0.00"
"1374815092", "415311", "2", "6", "0.00"
"1374818692", "415311", "3", "6", "0.00"
