"1374217494", "415311", "5", "6", "0.00"
"1374221093", "415311", "4", "6", "0.00"
"1374224693", "415311", "2", "6", "0.00"
"1374228293", "415311", "1", "6", "0.00"
"1374231893", "415311", "1", "6", "0.00"
"1374235493", "415311", "1", "6", "0.00"
"1374239093", "415311", "2", "6", "0.00"
"1374242693", "415311", "3", "5", "0.00"
"1374246293", "415311", "1", "5", "0.00"
"1374249893", "415311", "2", "6", "2.00"
"1374253493", "415311", "1", "6", "2.00"
"1374257093", "415311", "2", "6", "2.00"
"1374260693", "415311", "4", "6", "2.00"
"1374264292", "415311", "3", "6", "2.00"
"1374267893", "415311", "2", "6", "2.00"
"1374271493", "415311", "1", "6", "2.00"
"1374275093", "415311", "2", "6", "2.00"
"1374278693", "415311", "4", "6", "2.00"
"1374282293", "415311", "4", "6", "0.00"
"1374285893", "415311", "3", "6", "0.00"
"1374289493", "415311", "5", "6", "0.00"
"1374293092", "415311", "5", "6", "0.00"
"1374296693", "415311", "4", "6", "0.00"
"1374300293", "415311", "3", "6", "0.00"
