"1375686291", "415311", "5", "6", "0.00"
"1375689891", "415311", "5", "6", "0.00"
"1375693491", "415311", "4", "6", "0.00"
"1375697091", "415311", "4", "6", "0.00"
"1375700691", "415311", "3", "6", "0.00"
"1375704290", "415311", "2", "6", "0.00"
"1375707890", "415311", "2", "6", "0.00"
"1375711491", "415311", "4", "5", "0.00"
"1375715091", "415311", "3", "5", "0.00"
"1375718690", "415311", "4", "6", "2.00"
"1375722290", "415311", "2", "6", "2.00"
"1375725891", "415311", "2", "6", "2.00"
"1375729490", "415311", "3", "6", "2.00"
"1375733090", "415311", "1", "6", "2.00"
"1375736691", "415311", "3", "6", "2.00"
"1375740291", "415311", "4", "6", "2.00"
"1375743890", "415311", "4", "6", "2.00"
"1375747491", "415311", "5", "6", "2.00"
"1375751091", "415311", "3", "6", "0.00"
"1375754690", "415311", "0", "6", "0.00"
"1375758290", "415311", "3", "6", "0.00"
"1375761891", "415311", "2", "6", "0.00"
"1375765490", "415311", "1", "6", "0.00"
"1375769090", "415311", "2", "6", "0.00"
