"1379660685", "415311", "-99", "-99", "0.00"
"1379664284", "415311", "-99", "-99", "0.00"
"1379667884", "415311", "-99", "-99", "0.00"
"1379671485", "415311", "-99", "-99", "0.00"
"1379675084", "415311", "-99", "-99", "0.00"
"1379678684", "415311", "-99", "-99", "0.00"
"1379682284", "415311", "-99", "-99", "0.00"
"1379685884", "415311", "-99", "-99", "0.00"
"1379689484", "415311", "-99", "-99", "0.00"
"1379693084", "415311", "-99", "-99", "2.00"
"1379696684", "415311", "3", "6", "2.00"
"1379700284", "415311", "2", "6", "2.00"
"1379703884", "415311", "3", "6", "2.00"
"1379707484", "415311", "2", "6", "2.00"
"1379711084", "415311", "4", "6", "2.00"
"1379714685", "415311", "3", "6", "2.00"
"1379718284", "415311", "4", "6", "2.00"
"1379721884", "415311", "5", "6", "2.00"
"1379725484", "415311", "4", "6", "0.00"
"1379729084", "415311", "4", "6", "0.00"
"1379732685", "415311", "4", "6", "0.00"
"1379736284", "415311", "4", "6", "0.00"
"1379739884", "415311", "3", "6", "0.00"
"1379743484", "415311", "3", "6", "0.00"
