"1376550290", "415311", "2", "6", "0.00"
"1376553889", "415311", "2", "6", "0.00"
"1376557489", "415311", "0", "6", "0.00"
"1376561090", "415311", "1", "6", "0.00"
"1376564689", "415311", "0", "6", "0.00"
"1376568289", "415311", "0", "6", "0.00"
"1376571889", "415311", "0", "0", "-2.00"
"1376575489", "415311", "0", "0", "-2.00"
"1376579089", "415311", "3", "5", "0.00"
"1376582689", "415311", "2", "6", "2.00"
"1376586289", "415311", "3", "6", "2.00"
"1376589889", "415311", "3", "6", "2.00"
"1376593490", "415311", "4", "6", "2.00"
"1376597090", "415311", "5", "6", "2.00"
"1376600689", "415311", "4", "6", "2.00"
"1376604289", "415311", "3", "6", "2.00"
"1376607889", "415311", "2", "6", "2.00"
"1376611489", "415311", "2", "6", "2.00"
"1376615089", "415311", "4", "6", "0.00"
"1376618689", "415311", "4", "6", "0.00"
"1376622289", "415311", "4", "6", "0.00"
"1376625889", "415311", "4", "6", "0.00"
"1376629489", "415311", "2", "6", "0.00"
"1376633089", "415311", "4", "6", "0.00"
