"1372835096", "415311", "2", "6", "0.00"
"1372838696", "415311", "2", "6", "0.00"
"1372842295", "415311", "1", "6", "0.00"
"1372845897", "415311", "2", "6", "0.00"
"1372849495", "415311", "3", "6", "0.00"
"1372853096", "415311", "3", "6", "0.00"
"1372856697", "415311", "3", "6", "0.00"
"1372860296", "415311", "2", "5", "0.00"
"1372863896", "415311", "2", "5", "0.00"
"1372867496", "415311", "5", "6", "2.00"
"1372871096", "415311", "1", "6", "2.00"
"1372874695", "415311", "4", "6", "2.00"
"1372878297", "415311", "5", "6", "2.00"
"1372881895", "415311", "4", "6", "2.00"
"1372885496", "415311", "5", "6", "2.00"
"1372889096", "415311", "4", "6", "2.00"
"1372892696", "415311", "4", "6", "2.00"
"1372896295", "415311", "4", "6", "2.00"
"1372899896", "415311", "4", "6", "0.00"
"1372903495", "415311", "5", "6", "0.00"
"1372907095", "415311", "5", "6", "0.00"
"1372910696", "415311", "5", "6", "0.00"
"1372914296", "415311", "3", "6", "0.00"
"1372917895", "415311", "3", "6", "0.00"
