"1378278286", "415311", "2", "6", "0.00"
"1378281886", "415311", "2", "6", "0.00"
"1378285487", "415311", "2", "6", "0.00"
"1378289087", "415311", "2", "6", "0.00"
"1378292686", "415311", "2", "6", "0.00"
"1378296286", "415311", "2", "6", "0.00"
"1378299887", "415311", "4", "6", "0.00"
"1378303486", "415311", "4", "5", "0.00"
"1378307086", "415311", "2", "5", "0.00"
"1378310686", "415311", "4", "6", "2.00"
"1378314286", "415311", "2", "6", "2.00"
"1378317886", "415311", "4", "6", "2.00"
"1378321487", "415311", "2", "6", "2.00"
"1378325086", "415311", "4", "6", "2.00"
"1378328686", "415311", "2", "6", "2.00"
"1378332286", "415311", "2", "6", "2.00"
"1378335886", "415311", "4", "6", "2.00"
"1378339486", "415311", "3", "6", "2.00"
"1378343086", "415311", "4", "6", "0.00"
"1378346686", "415311", "4", "6", "0.00"
"1378350287", "415311", "4", "6", "0.00"
"1378353886", "415311", "3", "6", "0.00"
"1378357486", "415311", "3", "6", "0.00"
"1378361086", "415311", "2", "6", "0.00"
