"1375081491", "415311", "5", "6", "0.00"
"1375085091", "415311", "5", "6", "0.00"
"1375088691", "415311", "5", "6", "0.00"
"1375092292", "415311", "2", "6", "0.00"
"1375095892", "415311", "0", "6", "0.00"
"1375099492", "415311", "0", "6", "0.00"
"1375103092", "415311", "1", "6", "0.00"
"1375106691", "415311", "3", "5", "0.00"
"1375110292", "415311", "1", "5", "0.00"
"1375113891", "415311", "3", "6", "2.00"
"1375117491", "415311", "3", "6", "2.00"
"1375121092", "415311", "-99", "-99", "2.00"
"1375124691", "415311", "-99", "-99", "2.00"
"1375128292", "415311", "-99", "-99", "2.00"
"1375131892", "415311", "-99", "-99", "2.00"
"1375135492", "415311", "3", "6", "2.00"
"1375139092", "415311", "4", "6", "2.00"
"1375142691", "415311", "3", "6", "2.00"
"1375146291", "415311", "3", "6", "0.00"
"1375149892", "415311", "3", "6", "0.00"
"1375153491", "415311", "2", "6", "0.00"
"1375157091", "415311", "2", "6", "0.00"
"1375160691", "415311", "3", "6", "0.00"
"1375164291", "415311", "2", "6", "0.00"
