"1371798298", "415311", "2", "6", "0.00"
"1371801897", "415311", "3", "6", "0.00"
"1371805497", "415311", "2", "6", "0.00"
"1371809097", "415311", "1", "6", "0.00"
"1371812697", "415311", "0", "6", "0.00"
"1371816297", "415311", "1", "6", "0.00"
"1371819897", "415311", "2", "6", "0.00"
"1371823497", "415311", "1", "5", "0.00"
"1371827097", "415311", "2", "5", "0.00"
"1371830698", "415311", "3", "6", "2.00"
"1371834297", "415311", "2", "6", "2.00"
"1371837898", "415311", "2", "6", "2.00"
"1371841497", "415311", "2", "6", "2.00"
"1371845097", "415311", "2", "6", "2.00"
"1371848697", "415311", "1", "6", "2.00"
"1371852297", "415311", "0", "6", "2.00"
"1371855897", "415311", "2", "6", "2.00"
"1371859497", "415311", "4", "6", "2.00"
"1371863097", "415311", "3", "6", "0.00"
"1371866697", "415311", "5", "6", "0.00"
"1371870297", "415311", "5", "6", "0.00"
"1371873897", "415311", "4", "6", "0.00"
"1371877497", "415311", "3", "6", "0.00"
"1371881097", "415311", "3", "6", "0.00"
