"1375427092", "415311", "4", "6", "0.00"
"1375430691", "415311", "5", "6", "0.00"
"1375434291", "415311", "2", "6", "0.00"
"1375437891", "415311", "1", "6", "0.00"
"1375441491", "415311", "1", "6", "0.00"
"1375445091", "415311", "1", "6", "0.00"
"1375448693", "415311", "4", "6", "0.00"
"1375452291", "415311", "2", "5", "0.00"
"1375455891", "415311", "3", "5", "0.00"
"1375459491", "415311", "4", "6", "2.00"
"1375463090", "415311", "4", "6", "2.00"
"1375466691", "415311", "5", "6", "2.00"
"1375470291", "415311", "5", "6", "2.00"
"1375473891", "415311", "5", "6", "2.00"
"1375477491", "415311", "5", "6", "2.00"
"1375481091", "415311", "3", "6", "2.00"
"1375484691", "415311", "4", "6", "2.00"
"1375488291", "415311", "4", "6", "2.00"
"1375491891", "415311", "4", "6", "0.00"
"1375495490", "415311", "3", "6", "0.00"
"1375499091", "415311", "3", "6", "0.00"
"1375502691", "415311", "4", "6", "0.00"
"1375506291", "415311", "2", "6", "0.00"
"1375509891", "415311", "1", "6", "0.00"
