"1377846288", "415311", "5", "6", "0.00"
"1377849887", "415311", "5", "6", "0.00"
"1377853487", "415311", "4", "6", "0.00"
"1377857087", "415311", "3", "6", "0.00"
"1377860687", "415311", "4", "6", "0.00"
"1377864287", "415311", "3", "6", "0.00"
"1377867887", "415311", "4", "6", "0.00"
"1377871487", "415311", "3", "5", "0.00"
"1377875086", "415311", "2", "5", "0.00"
"1377878687", "415311", "5", "6", "2.00"
"1377882287", "415311", "3", "6", "2.00"
"1377885887", "415311", "2", "6", "2.00"
"1377889487", "415311", "2", "6", "2.00"
"1377893087", "415311", "1", "6", "2.00"
"1377896687", "415311", "1", "6", "2.00"
"1377900287", "415311", "2", "6", "2.00"
"1377903887", "415311", "4", "6", "2.00"
"1377907488", "415311", "2", "6", "2.00"
"1377911087", "415311", "3", "6", "0.00"
"1377914687", "415311", "4", "6", "0.00"
"1377918287", "415311", "5", "6", "0.00"
"1377921887", "415311", "3", "6", "0.00"
"1377925486", "415311", "2", "6", "0.00"
"1377929087", "415311", "2", "6", "0.00"
