"1373353495", "415311", "1", "6", "0.00"
"1373357095", "415311", "2", "6", "0.00"
"1373360694", "415311", "0", "6", "0.00"
"1373364295", "415311", "1", "6", "0.00"
"1373367895", "415311", "1", "6", "0.00"
"1373371494", "415311", "1", "6", "0.00"
"1373375095", "415311", "0", "0", "-2.00"
"1373378694", "415311", "0", "0", "-2.00"
"1373382295", "415311", "1", "5", "0.00"
"1373385895", "415311", "1", "6", "2.00"
"1373389495", "415311", "0", "6", "2.00"
"1373393094", "415311", "1", "6", "2.00"
"1373396695", "415311", "1", "6", "2.00"
"1373400294", "415311", "1", "6", "2.00"
"1373403895", "415311", "3", "6", "2.00"
"1373407495", "415311", "3", "6", "2.00"
"1373411094", "415311", "4", "6", "2.00"
"1373414695", "415311", "3", "6", "2.00"
"1373418294", "415311", "2", "6", "0.00"
"1373421895", "415311", "3", "6", "0.00"
"1373425494", "415311", "1", "6", "0.00"
"1373429094", "415311", "1", "6", "0.00"
"1373432694", "415311", "2", "6", "0.00"
"1373436295", "415311", "2", "6", "0.00"
