"1372921496", "415311", "4", "6", "0.00"
"1372925095", "415311", "4", "6", "0.00"
"1372928696", "415311", "1", "6", "0.00"
"1372932296", "415311", "1", "6", "0.00"
"1372935895", "415311", "1", "6", "0.00"
"1372939495", "415311", "3", "6", "0.00"
"1372943096", "415311", "0", "0", "-2.00"
"1372946695", "415311", "0", "0", "-2.00"
"1372950296", "415311", "1", "5", "0.00"
"1372953896", "415311", "1", "6", "2.00"
"1372957495", "415311", "1", "6", "2.00"
"1372961096", "415311", "0", "6", "2.00"
"1372964696", "415311", "2", "6", "2.00"
"1372968295", "415311", "2", "6", "2.00"
"1372971895", "415311", "2", "6", "2.00"
"1372975495", "415311", "4", "6", "2.00"
"1372979096", "415311", "2", "6", "2.00"
"1372982696", "415311", "1", "6", "2.00"
"1372986296", "415311", "3", "6", "0.00"
"1372989895", "415311", "4", "6", "0.00"
"1372993495", "415311", "5", "6", "0.00"
"1372997096", "415311", "4", "6", "0.00"
"1373000695", "415311", "4", "6", "0.00"
"1373004295", "415311", "4", "6", "0.00"
