"1375167892", "415311", "3", "6", "0.00"
"1375171492", "415311", "3", "6", "0.00"
"1375175091", "415311", "2", "6", "0.00"
"1375178692", "415311", "1", "6", "0.00"
"1375182291", "415311", "1", "6", "0.00"
"1375185891", "415311", "1", "6", "0.00"
"1375189492", "415311", "0", "0", "-2.00"
"1375193091", "415311", "0", "0", "-2.00"
"1375196692", "415311", "1", "5", "0.00"
"1375200292", "415311", "2", "6", "2.00"
"1375203892", "415311", "4", "6", "2.00"
"1375207492", "415311", "5", "6", "2.00"
"1375211092", "415311", "5", "6", "2.00"
"1375214691", "415311", "5", "6", "2.00"
"1375218291", "415311", "5", "6", "2.00"
"1375221892", "415311", "4", "6", "2.00"
"1375225491", "415311", "5", "6", "2.00"
"1375229091", "415311", "4", "6", "2.00"
"1375232692", "415311", "5", "6", "0.00"
"1375236292", "415311", "5", "6", "0.00"
"1375239892", "415311", "5", "6", "0.00"
"1375243491", "415311", "2", "6", "0.00"
"1375247091", "415311", "1", "6", "0.00"
"1375250692", "415311", "0", "6", "0.00"
