"1373007895", "415311", "2", "6", "0.00"
"1373011495", "415311", "3", "6", "0.00"
"1373015096", "415311", "3", "6", "0.00"
"1373018696", "415311", "0", "6", "0.00"
"1373022295", "415311", "0", "6", "0.00"
"1373025895", "415311", "2", "6", "0.00"
"1373029495", "415311", "2", "6", "0.00"
"1373033095", "415311", "0", "5", "0.00"
"1373036695", "415311", "1", "5", "0.00"
"1373040295", "415311", "3", "6", "2.00"
"1373043895", "415311", "3", "6", "2.00"
"1373047495", "415311", "3", "6", "2.00"
"1373051095", "415311", "3", "6", "2.00"
"1373054694", "415311", "4", "6", "2.00"
"1373058295", "415311", "3", "6", "2.00"
"1373061895", "415311", "2", "6", "2.00"
"1373065495", "415311", "3", "6", "2.00"
"1373069095", "415311", "2", "6", "2.00"
"1373072695", "415311", "2", "6", "0.00"
"1373076295", "415311", "3", "6", "0.00"
"1373079895", "415311", "4", "6", "0.00"
"1373083494", "415311", "2", "6", "0.00"
"1373087094", "415311", "2", "6", "0.00"
"1373090695", "415311", "3", "6", "0.00"
