"1371711897", "415311", "1", "6", "0.00"
"1371715498", "415311", "1", "6", "0.00"
"1371719098", "415311", "1", "6", "0.00"
"1371722698", "415311", "1", "6", "0.00"
"1371726297", "415311", "1", "6", "0.00"
"1371729898", "415311", "1", "6", "0.00"
"1371733497", "415311", "0", "0", "-2.00"
"1371737097", "415311", "0", "0", "-2.00"
"1371740698", "415311", "2", "5", "0.00"
"1371744298", "415311", "4", "6", "2.00"
"1371747897", "415311", "4", "6", "2.00"
"1371751497", "415311", "3", "6", "2.00"
"1371755097", "415311", "2", "6", "2.00"
"1371758699", "415311", "3", "6", "2.00"
"1371762297", "415311", "1", "6", "2.00"
"1371765897", "415311", "2", "6", "2.00"
"1371769497", "415311", "1", "6", "2.00"
"1371773098", "415311", "0", "6", "2.00"
"1371776698", "415311", "2", "6", "0.00"
"1371780297", "415311", "2", "6", "0.00"
"1371783897", "415311", "2", "6", "0.00"
"1371787497", "415311", "1", "6", "0.00"
"1371791097", "415311", "0", "6", "0.00"
"1371794697", "415311", "3", "6", "0.00"
