"1372662296", "415311", "3", "6", "0.00"
"1372665895", "415311", "2", "6", "0.00"
"1372669495", "415311", "1", "6", "0.00"
"1372673096", "415311", "0", "6", "0.00"
"1372676696", "415311", "0", "6", "0.00"
"1372680295", "415311", "0", "6", "0.00"
"1372683896", "415311", "3", "6", "0.00"
"1372687495", "415311", "3", "5", "0.00"
"1372691096", "415311", "1", "5", "0.00"
"1372694696", "415311", "2", "6", "2.00"
"1372698295", "415311", "4", "6", "2.00"
"1372701896", "415311", "5", "6", "2.00"
"1372705495", "415311", "4", "6", "2.00"
"1372709096", "415311", "2", "6", "2.00"
"1372712696", "415311", "3", "6", "2.00"
"1372716296", "415311", "2", "6", "2.00"
"1372719896", "415311", "3", "6", "2.00"
"1372723496", "415311", "3", "6", "2.00"
"1372727095", "415311", "5", "6", "0.00"
"1372730695", "415311", "4", "6", "0.00"
"1372734296", "415311", "1", "6", "0.00"
"1372737895", "415311", "2", "6", "0.00"
"1372741496", "415311", "1", "6", "0.00"
"1372745095", "415311", "2", "6", "0.00"
