"1377241488", "415311", "4", "6", "0.00"
"1377245088", "415311", "3", "6", "0.00"
"1377248687", "415311", "3", "6", "0.00"
"1377252288", "415311", "2", "6", "0.00"
"1377255888", "415311", "2", "6", "0.00"
"1377259488", "415311", "3", "6", "0.00"
"1377263088", "415311", "2", "6", "0.00"
"1377266688", "415311", "4", "5", "0.00"
"1377270288", "415311", "3", "5", "0.00"
"1377273888", "415311", "4", "6", "2.00"
"1377277488", "415311", "3", "6", "2.00"
"1377281088", "415311", "4", "6", "2.00"
"1377284688", "415311", "3", "6", "2.00"
"1377288288", "415311", "4", "6", "2.00"
"1377291888", "415311", "3", "6", "2.00"
"1377295488", "415311", "3", "6", "2.00"
"1377299088", "415311", "2", "6", "2.00"
"1377302688", "415311", "2", "6", "2.00"
"1377306288", "415311", "4", "6", "0.00"
"1377309888", "415311", "4", "6", "0.00"
"1377313488", "415311", "4", "6", "0.00"
"1377317088", "415311", "4", "6", "0.00"
"1377320687", "415311", "4", "6", "0.00"
"1377324288", "415311", "4", "6", "0.00"
