"1377673488", "415311", "2", "6", "0.00"
"1377677088", "415311", "2", "6", "0.00"
"1377680688", "415311", "2", "6", "0.00"
"1377684288", "415311", "2", "6", "0.00"
"1377687887", "415311", "2", "6", "0.00"
"1377691487", "415311", "2", "6", "0.00"
"1377695087", "415311", "3", "6", "0.00"
"1377698688", "415311", "3", "5", "0.00"
"1377702287", "415311", "3", "5", "0.00"
"1377705888", "415311", "4", "6", "2.00"
"1377709487", "415311", "1", "6", "2.00"
"1377713087", "415311", "5", "6", "2.00"
"1377716687", "415311", "2", "6", "2.00"
"1377720288", "415311", "5", "6", "2.00"
"1377723888", "415311", "5", "6", "2.00"
"1377727487", "415311", "5", "6", "2.00"
"1377731087", "415311", "3", "6", "2.00"
"1377734687", "415311", "3", "6", "2.00"
"1377738287", "415311", "5", "6", "0.00"
"1377741887", "415311", "4", "6", "0.00"
"1377745487", "415311", "4", "6", "0.00"
"1377754188", "415311", "4", "6", "0.00"
"1377757787", "415311", "2", "6", "0.00"
