"1377155089", "415311", "2", "6", "0.00"
"1377158688", "415311", "1", "6", "0.00"
"1377162288", "415311", "1", "6", "0.00"
"1377165888", "415311", "1", "6", "0.00"
"1377169488", "415311", "1", "6", "0.00"
"1377173088", "415311", "1", "6", "0.00"
"1377176688", "415311", "0", "0", "-2.00"
"1377180288", "415311", "0", "0", "-2.00"
"1377183888", "415311", "0", "5", "0.00"
"1377187488", "415311", "3", "6", "2.00"
"1377191088", "415311", "4", "6", "2.00"
"1377194688", "415311", "4", "6", "2.00"
"1377198289", "415311", "4", "6", "2.00"
"1377201888", "415311", "4", "6", "2.00"
"1377205488", "415311", "4", "6", "2.00"
"1377209089", "415311", "3", "6", "2.00"
"1377212688", "415311", "4", "6", "2.00"
"1377216288", "415311", "3", "6", "2.00"
"1377219888", "415311", "3", "6", "0.00"
"1377223488", "415311", "4", "6", "0.00"
"1377227088", "415311", "4", "6", "0.00"
"1377230688", "415311", "4", "6", "0.00"
"1377234288", "415311", "4", "6", "0.00"
"1377237888", "415311", "4", "6", "0.00"
