"1379487884", "415311", "1", "6", "0.00"
"1379491485", "415311", "1", "6", "0.00"
"1379495085", "415311", "1", "6", "0.00"
"1379498686", "415311", "1", "6", "0.00"
"1379502284", "415311", "1", "6", "0.00"
"1379505885", "415311", "2", "6", "0.00"
"1379509485", "415311", "4", "6", "0.00"
"1379513085", "415311", "5", "5", "0.00"
"1379516684", "415311", "4", "5", "0.00"
"1379520284", "415311", "0", "6", "2.00"
"1379523885", "415311", "3", "6", "2.00"
"1379527484", "415311", "4", "6", "2.00"
"1379531084", "415311", "2", "6", "2.00"
"1379534685", "415311", "3", "6", "2.00"
"1379538284", "415311", "3", "6", "2.00"
"1379541884", "415311", "4", "6", "2.00"
"1379545484", "415311", "4", "6", "2.00"
"1379549085", "415311", "4", "6", "2.00"
"1379552684", "415311", "3", "6", "0.00"
"1379556285", "415311", "3", "6", "0.00"
"1379559884", "415311", "3", "6", "0.00"
"1379563484", "415311", "4", "6", "0.00"
"1379567085", "415311", "3", "6", "0.00"
"1379570684", "415311", "3", "6", "0.00"
