"1375340692", "460021", "0", "2", "0.00"
"1375344291", "460021", "0", "2", "0.00"
"1375347891", "460021", "0", "2", "0.00"
"1375351491", "460021", "0", "2", "0.00"
"1375355091", "460021", "0", "2", "0.00"
"1375358691", "460021", "0", "2", "0.00"
"1375362292", "460021", "0", "2", "0.00"
"1375365891", "460021", "0", "0", "-4.00"
"1375369491", "460021", "0", "0", "-4.00"
"1375373091", "460021", "0", "0", "-4.00"
"1375376691", "460021", "0", "0", "-4.00"
"1375380291", "460021", "0", "0", "-4.00"
"1375383891", "460021", "0", "0", "-4.00"
"1375387491", "460021", "0", "0", "-4.00"
"1375391091", "460021", "0", "0", "-4.00"
"1375394692", "460021", "0", "0", "-4.00"
"1375398291", "460021", "0", "0", "-4.00"
"1375401891", "460021", "0", "0", "-4.00"
"1375405491", "460021", "0", "2", "0.00"
"1375409091", "460021", "0", "2", "0.00"
"1375412691", "460021", "0", "2", "0.00"
"1375416291", "460021", "0", "2", "0.00"
"1375419891", "460021", "0", "2", "0.00"
"1375423491", "460021", "0", "2", "0.00"
