"1378969485", "460021", "0", "2", "0.00"
"1378973085", "460021", "0", "2", "0.00"
"1378976685", "460021", "0", "2", "0.00"
"1378980286", "460021", "0", "2", "0.00"
"1378983885", "460021", "0", "2", "0.00"
"1378987485", "460021", "0", "2", "0.00"
"1378991085", "460021", "0", "2", "0.00"
"1378994685", "460021", "0", "0", "-4.00"
"1378998285", "460021", "0", "0", "-4.00"
"1379001885", "460021", "0", "0", "-4.00"
"1379005485", "460021", "0", "0", "-4.00"
"1379009085", "460021", "0", "0", "-4.00"
"1379012686", "460021", "0", "0", "-4.00"
"1379016285", "460021", "0", "0", "-4.00"
"1379019885", "460021", "0", "0", "-4.00"
"1379023485", "460021", "0", "0", "-4.00"
"1379027085", "460021", "0", "0", "-4.00"
"1379030685", "460021", "0", "0", "-4.00"
"1379034285", "460021", "0", "2", "0.00"
"1379037885", "460021", "0", "2", "0.00"
"1379041485", "460021", "0", "2", "0.00"
"1379045085", "460021", "0", "2", "0.00"
"1379048685", "460021", "0", "2", "0.00"
"1379052285", "460021", "0", "2", "0.00"
