"1374822292", "460021", "1", "2", "0.00"
"1374825892", "460021", "1", "2", "0.00"
"1374829492", "460021", "1", "2", "0.00"
"1374833092", "460021", "1", "2", "0.00"
"1374836692", "460021", "1", "2", "0.00"
"1374840293", "460021", "1", "2", "0.00"
"1374843892", "460021", "1", "2", "0.00"
"1374847492", "460021", "0", "0", "-4.00"
"1374851092", "460021", "0", "0", "-4.00"
"1374854692", "460021", "0", "0", "-4.00"
"1374858292", "460021", "0", "0", "-4.00"
"1374861892", "460021", "0", "0", "-4.00"
"1374865492", "460021", "0", "0", "-4.00"
"1374869092", "460021", "0", "0", "-4.00"
"1374872692", "460021", "0", "0", "-4.00"
"1374876292", "460021", "0", "0", "-4.00"
"1374879892", "460021", "0", "0", "-4.00"
"1374883492", "460021", "0", "0", "-4.00"
"1374887092", "460021", "1", "2", "0.00"
"1374890692", "460021", "1", "2", "0.00"
"1374894292", "460021", "1", "2", "0.00"
"1374897892", "460021", "1", "2", "0.00"
"1374901492", "460021", "1", "2", "0.00"
"1374905092", "460021", "1", "2", "0.00"
