"1376463890", "460021", "1", "2", "0.00"
"1376467490", "460021", "1", "2", "0.00"
"1376471090", "460021", "1", "2", "0.00"
"1376474690", "460021", "1", "2", "0.00"
"1376478289", "460021", "1", "2", "0.00"
"1376481889", "460021", "1", "2", "0.00"
"1376485489", "460021", "1", "2", "0.00"
"1376489089", "460021", "0", "0", "-4.00"
"1376492689", "460021", "0", "0", "-4.00"
"1376496289", "460021", "0", "0", "-4.00"
"1376499889", "460021", "0", "0", "-4.00"
"1376503489", "460021", "0", "0", "-4.00"
"1376507089", "460021", "0", "0", "-4.00"
"1376510689", "460021", "0", "0", "-4.00"
"1376514289", "460021", "0", "0", "-4.00"
"1376517889", "460021", "0", "0", "-4.00"
"1376521489", "460021", "0", "0", "-4.00"
"1376525090", "460021", "0", "0", "-4.00"
"1376528689", "460021", "1", "2", "0.00"
"1376532293", "460021", "1", "2", "0.00"
"1376535889", "460021", "1", "2", "0.00"
"1376539489", "460021", "1", "2", "0.00"
"1376543089", "460021", "1", "2", "0.00"
"1376546690", "460021", "1", "2", "0.00"
