"1377068688", "460021", "0", "2", "0.00"
"1377072288", "460021", "0", "2", "0.00"
"1377075888", "460021", "0", "2", "0.00"
"1377079489", "460021", "0", "2", "0.00"
"1377083088", "460021", "0", "2", "0.00"
"1377086689", "460021", "0", "2", "0.00"
"1377090288", "460021", "0", "2", "0.00"
"1377093888", "460021", "0", "0", "-4.00"
"1377097488", "460021", "0", "0", "-4.00"
"1377101089", "460021", "0", "0", "-4.00"
"1377104688", "460021", "0", "0", "-4.00"
"1377108288", "460021", "0", "0", "-4.00"
"1377111888", "460021", "0", "0", "-4.00"
"1377115488", "460021", "0", "0", "-4.00"
"1377119088", "460021", "0", "0", "-4.00"
"1377122688", "460021", "0", "0", "-4.00"
"1377126288", "460021", "0", "0", "-4.00"
"1377129888", "460021", "0", "0", "-4.00"
"1377133488", "460021", "0", "2", "0.00"
"1377137088", "460021", "0", "2", "0.00"
"1377140688", "460021", "0", "2", "0.00"
"1377144288", "460021", "0", "2", "0.00"
"1377147888", "460021", "0", "2", "0.00"
"1377151488", "460021", "0", "2", "0.00"
