"1374044695", "460021", "1", "2", "0.00"
"1374048294", "460021", "1", "2", "0.00"
"1374051894", "460021", "1", "2", "0.00"
"1374055493", "460021", "1", "2", "0.00"
"1374059094", "460021", "1", "2", "0.00"
"1374062694", "460021", "1", "2", "0.00"
"1374066294", "460021", "1", "2", "0.00"
"1374069893", "460021", "0", "0", "-4.00"
"1374073493", "460021", "0", "0", "-4.00"
"1374077094", "460021", "0", "0", "-4.00"
"1374080693", "460021", "0", "0", "-4.00"
"1374084293", "460021", "0", "0", "-4.00"
"1374087893", "460021", "0", "0", "-4.00"
"1374091493", "460021", "0", "0", "-4.00"
"1374095093", "460021", "0", "0", "-4.00"
"1374098693", "460021", "0", "0", "-4.00"
"1374102293", "460021", "0", "0", "-4.00"
"1374105893", "460021", "0", "0", "-4.00"
"1374109493", "460021", "1", "2", "0.00"
"1374113093", "460021", "1", "2", "0.00"
"1374116693", "460021", "1", "2", "0.00"
"1374120293", "460021", "1", "2", "0.00"
"1374123893", "460021", "1", "2", "0.00"
"1374127493", "460021", "1", "2", "0.00"
