"1374735892", "460021", "1", "2", "0.00"
"1374739492", "460021", "1", "2", "0.00"
"1374743092", "460021", "1", "2", "0.00"
"1374746693", "460021", "1", "2", "0.00"
"1374750292", "460021", "1", "2", "0.00"
"1374753892", "460021", "1", "2", "0.00"
"1374757492", "460021", "1", "2", "0.00"
"1374761092", "460021", "0", "0", "-4.00"
"1374764692", "460021", "0", "0", "-4.00"
"1374768293", "460021", "0", "0", "-4.00"
"1374771892", "460021", "0", "0", "-4.00"
"1374775492", "460021", "0", "0", "-4.00"
"1374779092", "460021", "0", "0", "-4.00"
"1374782692", "460021", "0", "0", "-4.00"
"1374786292", "460021", "0", "0", "-4.00"
"1374789892", "460021", "0", "0", "-4.00"
"1374793492", "460021", "0", "0", "-4.00"
"1374797092", "460021", "0", "0", "-4.00"
"1374800692", "460021", "1", "2", "0.00"
"1374804292", "460021", "1", "2", "0.00"
"1374807892", "460021", "1", "2", "0.00"
"1374811492", "460021", "1", "2", "0.00"
"1374815092", "460021", "1", "2", "0.00"
"1374818692", "460021", "1", "2", "0.00"
