"1378278286", "460021", "0", "2", "0.00"
"1378281886", "460021", "0", "2", "0.00"
"1378285487", "460021", "0", "2", "0.00"
"1378289087", "460021", "0", "2", "0.00"
"1378292686", "460021", "0", "2", "0.00"
"1378296286", "460021", "0", "2", "0.00"
"1378299887", "460021", "0", "2", "0.00"
"1378303486", "460021", "0", "0", "-4.00"
"1378307086", "460021", "0", "0", "-4.00"
"1378310686", "460021", "0", "0", "-4.00"
"1378314286", "460021", "0", "0", "-4.00"
"1378317886", "460021", "0", "0", "-4.00"
"1378321487", "460021", "0", "0", "-4.00"
"1378325086", "460021", "0", "0", "-4.00"
"1378328686", "460021", "0", "0", "-4.00"
"1378332286", "460021", "0", "0", "-4.00"
"1378335886", "460021", "0", "0", "-4.00"
"1378339486", "460021", "0", "0", "-4.00"
"1378343086", "460021", "0", "2", "0.00"
"1378346686", "460021", "0", "2", "0.00"
"1378350287", "460021", "0", "2", "0.00"
"1378353886", "460021", "0", "2", "0.00"
"1378357486", "460021", "0", "2", "0.00"
"1378361086", "460021", "0", "2", "0.00"
