"1377673488", "460021", "1", "2", "0.00"
"1377677088", "460021", "1", "2", "0.00"
"1377680688", "460021", "1", "2", "0.00"
"1377684288", "460021", "1", "2", "0.00"
"1377687887", "460021", "1", "2", "0.00"
"1377691487", "460021", "1", "2", "0.00"
"1377695087", "460021", "1", "2", "0.00"
"1377698688", "460021", "0", "0", "-4.00"
"1377702287", "460021", "0", "0", "-4.00"
"1377705888", "460021", "0", "0", "-4.00"
"1377709487", "460021", "0", "0", "-4.00"
"1377713087", "460021", "0", "0", "-4.00"
"1377716687", "460021", "0", "0", "-4.00"
"1377720288", "460021", "0", "0", "-4.00"
"1377723888", "460021", "0", "0", "-4.00"
"1377727487", "460021", "0", "0", "-4.00"
"1377731087", "460021", "0", "0", "-4.00"
"1377734687", "460021", "0", "0", "-4.00"
"1377738287", "460021", "1", "2", "0.00"
"1377741887", "460021", "1", "2", "0.00"
"1377745487", "460021", "1", "2", "0.00"
"1377754188", "460021", "1", "2", "0.00"
"1377757787", "460021", "1", "2", "0.00"
