"1378105486", "460021", "1", "2", "0.00"
"1378109087", "460021", "1", "2", "0.00"
"1378112686", "460021", "1", "2", "0.00"
"1378116287", "460021", "1", "2", "0.00"
"1378119888", "460021", "1", "2", "0.00"
"1378123486", "460021", "1", "2", "0.00"
"1378127086", "460021", "0", "2", "0.00"
"1378130687", "460021", "0", "0", "-4.00"
"1378134287", "460021", "0", "0", "-4.00"
"1378137887", "460021", "0", "0", "-4.00"
"1378141486", "460021", "0", "0", "-4.00"
"1378145087", "460021", "0", "0", "-4.00"
"1378148687", "460021", "0", "0", "-4.00"
"1378152287", "460021", "0", "0", "-4.00"
"1378155886", "460021", "0", "0", "-4.00"
"1378159486", "460021", "0", "0", "-4.00"
"1378163086", "460021", "0", "0", "-4.00"
"1378166686", "460021", "0", "0", "-4.00"
"1378170287", "460021", "0", "2", "0.00"
"1378173886", "460021", "0", "2", "0.00"
"1378177486", "460021", "0", "2", "0.00"
"1378181086", "460021", "0", "2", "0.00"
"1378184687", "460021", "0", "2", "0.00"
"1378188287", "460021", "0", "2", "0.00"
