"1379574284", "460021", "0", "2", "0.00"
"1379577885", "460021", "0", "2", "0.00"
"1379581484", "460021", "0", "2", "0.00"
"1379585084", "460021", "0", "2", "0.00"
"1379588685", "460021", "0", "2", "0.00"
"1379592285", "460021", "0", "2", "0.00"
"1379595886", "460021", "0", "2", "0.00"
"1379599484", "460021", "0", "2", "-4.00"
"1379603084", "460021", "0", "2", "-4.00"
"1379606684", "460021", "0", "2", "-4.00"
"1379610284", "460021", "0", "2", "-4.00"
"1379613884", "460021", "0", "2", "-4.00"
"1379617485", "460021", "0", "2", "-4.00"
"1379621084", "460021", "0", "2", "-4.00"
"1379624685", "460021", "0", "2", "-4.00"
"1379628285", "460021", "0", "2", "-4.00"
"1379631884", "460021", "-99", "-99", "-4.00"
"1379635484", "460021", "-99", "-99", "-4.00"
"1379639084", "460021", "-99", "-99", "0.00"
"1379642685", "460021", "-99", "-99", "0.00"
"1379646284", "460021", "-99", "-99", "0.00"
"1379649884", "460021", "-99", "-99", "0.00"
"1379653484", "460021", "-99", "-99", "0.00"
"1379657084", "460021", "-99", "-99", "0.00"
