"1375254291", "460021", "0", "2", "0.00"
"1375257892", "460021", "0", "2", "0.00"
"1375261491", "460021", "0", "2", "0.00"
"1375265092", "460021", "0", "2", "0.00"
"1375268691", "460021", "0", "2", "0.00"
"1375272291", "460021", "0", "2", "0.00"
"1375275892", "460021", "0", "2", "0.00"
"1375279491", "460021", "0", "0", "-4.00"
"1375283091", "460021", "0", "0", "-4.00"
"1375286691", "460021", "0", "0", "-4.00"
"1375290292", "460021", "0", "0", "-4.00"
"1375293891", "460021", "0", "0", "-4.00"
"1375297492", "460021", "0", "0", "-4.00"
"1375301091", "460021", "0", "0", "-4.00"
"1375304691", "460021", "0", "0", "-4.00"
"1375308291", "460021", "0", "0", "-4.00"
"1375311891", "460021", "0", "0", "-4.00"
"1375315491", "460021", "0", "0", "-4.00"
"1375319091", "460021", "0", "2", "0.00"
"1375322691", "460021", "0", "2", "0.00"
"1375326291", "460021", "0", "2", "0.00"
"1375329891", "460021", "0", "2", "0.00"
"1375333491", "460021", "0", "2", "0.00"
"1375337091", "460021", "0", "2", "0.00"
