"1378451086", "460021", "0", "2", "0.00"
"1378454686", "460021", "0", "2", "0.00"
"1378458286", "460021", "0", "2", "0.00"
"1378461887", "460021", "0", "2", "0.00"
"1378465486", "460021", "0", "2", "0.00"
"1378469086", "460021", "0", "2", "0.00"
"1378472686", "460021", "0", "2", "0.00"
"1378476286", "460021", "0", "0", "-4.00"
"1378479887", "460021", "0", "0", "-4.00"
"1378483486", "460021", "0", "0", "-4.00"
"1378487086", "460021", "0", "0", "-4.00"
"1378490686", "460021", "0", "0", "-4.00"
"1378494286", "460021", "0", "0", "-4.00"
"1378497886", "460021", "0", "0", "-4.00"
"1378501486", "460021", "0", "0", "-4.00"
"1378505086", "460021", "0", "0", "-4.00"
"1378508686", "460021", "0", "0", "-4.00"
"1378512286", "460021", "0", "0", "-4.00"
"1378515886", "460021", "0", "2", "0.00"
"1378519486", "460021", "0", "2", "0.00"
"1378523086", "460021", "0", "2", "0.00"
"1378526686", "460021", "0", "2", "0.00"
"1378530286", "460021", "0", "2", "0.00"
"1378533886", "460021", "0", "2", "0.00"
