"1376982289", "460021", "0", "2", "0.00"
"1376985888", "460021", "0", "2", "0.00"
"1376989488", "460021", "0", "2", "0.00"
"1376993088", "460021", "0", "2", "0.00"
"1376996689", "460021", "0", "2", "0.00"
"1377000289", "460021", "0", "2", "0.00"
"1377003889", "460021", "0", "2", "0.00"
"1377007489", "460021", "0", "0", "-4.00"
"1377011088", "460021", "0", "0", "-4.00"
"1377014690", "460021", "0", "0", "-4.00"
"1377018289", "460021", "0", "0", "-4.00"
"1377021888", "460021", "0", "0", "-4.00"
"1377025488", "460021", "0", "0", "-4.00"
"1377029089", "460021", "0", "0", "-4.00"
"1377032688", "460021", "0", "0", "-4.00"
"1377036289", "460021", "0", "0", "-4.00"
"1377039888", "460021", "0", "0", "-4.00"
"1377043488", "460021", "0", "0", "-4.00"
"1377047088", "460021", "0", "2", "0.00"
"1377050688", "460021", "0", "2", "0.00"
"1377054288", "460021", "0", "2", "0.00"
"1377057889", "460021", "0", "2", "0.00"
"1377061488", "460021", "0", "2", "0.00"
"1377065088", "460021", "0", "2", "0.00"
