"1379487884", "460021", "0", "2", "0.00"
"1379491485", "460021", "0", "2", "0.00"
"1379495085", "460021", "0", "2", "0.00"
"1379498686", "460021", "0", "2", "0.00"
"1379502284", "460021", "0", "2", "0.00"
"1379505885", "460021", "0", "2", "0.00"
"1379509485", "460021", "0", "2", "0.00"
"1379513085", "460021", "0", "0", "-4.00"
"1379516684", "460021", "0", "0", "-4.00"
"1379520284", "460021", "0", "0", "-4.00"
"1379523885", "460021", "0", "0", "-4.00"
"1379527484", "460021", "0", "0", "-4.00"
"1379531084", "460021", "0", "0", "-4.00"
"1379534685", "460021", "0", "0", "-4.00"
"1379538284", "460021", "0", "0", "-4.00"
"1379541884", "460021", "0", "0", "-4.00"
"1379545484", "460021", "0", "0", "-4.00"
"1379549085", "460021", "0", "0", "-4.00"
"1379552684", "460021", "0", "2", "0.00"
"1379556285", "460021", "0", "2", "0.00"
"1379559884", "460021", "0", "2", "0.00"
"1379563484", "460021", "0", "2", "0.00"
"1379567085", "460021", "0", "2", "0.00"
"1379570684", "460021", "0", "2", "0.00"
