"1371711897", "460021", "1", "2", "0.00"
"1371715498", "460021", "1", "2", "0.00"
"1371719098", "460021", "1", "2", "0.00"
"1371722698", "460021", "1", "2", "0.00"
"1371726297", "460021", "1", "2", "0.00"
"1371729898", "460021", "1", "2", "0.00"
"1371733497", "460021", "1", "2", "0.00"
"1371737097", "460021", "0", "0", "-4.00"
"1371740698", "460021", "0", "0", "-4.00"
"1371744298", "460021", "0", "0", "-4.00"
"1371747897", "460021", "0", "0", "-4.00"
"1371751497", "460021", "0", "0", "-4.00"
"1371755097", "460021", "0", "0", "-4.00"
"1371758699", "460021", "0", "0", "-4.00"
"1371762297", "460021", "0", "0", "-4.00"
"1371765897", "460021", "0", "0", "-4.00"
"1371769497", "460021", "0", "0", "-4.00"
"1371773098", "460021", "0", "0", "-4.00"
"1371776698", "460021", "1", "2", "0.00"
"1371780297", "460021", "1", "2", "0.00"
"1371783897", "460021", "1", "2", "0.00"
"1371787497", "460021", "1", "2", "0.00"
"1371791097", "460021", "1", "2", "0.00"
"1371794697", "460021", "1", "2", "0.00"
