"1375081491", "460021", "0", "2", "0.00"
"1375085091", "460021", "0", "2", "0.00"
"1375088691", "460021", "0", "2", "0.00"
"1375092292", "460021", "0", "2", "0.00"
"1375095892", "460021", "0", "2", "0.00"
"1375099492", "460021", "0", "2", "0.00"
"1375103092", "460021", "0", "2", "0.00"
"1375106691", "460021", "0", "0", "-4.00"
"1375110292", "460021", "0", "0", "-4.00"
"1375113891", "460021", "0", "0", "-4.00"
"1375117491", "460021", "0", "0", "-4.00"
"1375121092", "460021", "-99", "-99", "-4.00"
"1375124691", "460021", "-99", "-99", "-4.00"
"1375128292", "460021", "-99", "-99", "-4.00"
"1375131892", "460021", "-99", "-99", "-4.00"
"1375135492", "460021", "0", "0", "-4.00"
"1375139092", "460021", "0", "0", "-4.00"
"1375142691", "460021", "0", "0", "-4.00"
"1375146291", "460021", "0", "2", "0.00"
"1375149892", "460021", "0", "2", "0.00"
"1375153491", "460021", "0", "2", "0.00"
"1375157091", "460021", "0", "2", "0.00"
"1375160691", "460021", "0", "2", "0.00"
"1375164291", "460021", "0", "2", "0.00"
