"1376636689", "460021", "1", "2", "0.00"
"1376640289", "460021", "1", "2", "0.00"
"1376643889", "460021", "1", "2", "0.00"
"1376647489", "460021", "1", "2", "0.00"
"1376651089", "460021", "1", "2", "0.00"
"1376654689", "460021", "1", "2", "0.00"
"1376658290", "460021", "1", "2", "0.00"
"1376661889", "460021", "0", "0", "-4.00"
"1376665490", "460021", "0", "0", "-4.00"
"1376669089", "460021", "0", "0", "-4.00"
"1376672689", "460021", "0", "0", "-4.00"
"1376676289", "460021", "0", "0", "-4.00"
"1376679889", "460021", "0", "0", "-4.00"
"1376683491", "460021", "0", "0", "-4.00"
"1376687089", "460021", "0", "0", "-4.00"
"1376690688", "460021", "0", "0", "-4.00"
"1376694288", "460021", "0", "0", "-4.00"
"1376697888", "460021", "0", "0", "-4.00"
"1376701489", "460021", "1", "2", "0.00"
"1376705089", "460021", "1", "2", "0.00"
"1376708689", "460021", "1", "2", "0.00"
"1376712289", "460021", "1", "2", "0.00"
"1376715889", "460021", "1", "2", "0.00"
"1376719489", "460021", "1", "2", "0.00"
