"1375859090", "460021", "1", "2", "0.00"
"1375862690", "460021", "1", "2", "0.00"
"1375866290", "460021", "1", "2", "0.00"
"1375869891", "460021", "1", "2", "0.00"
"1375873491", "460021", "1", "2", "0.00"
"1375877091", "460021", "1", "2", "0.00"
"1375880690", "460021", "1", "2", "0.00"
"1375884290", "460021", "0", "0", "-4.00"
"1375887890", "460021", "0", "0", "-4.00"
"1375891491", "460021", "0", "0", "-4.00"
"1375895091", "460021", "0", "0", "-4.00"
"1375898690", "460021", "0", "0", "-4.00"
"1375902290", "460021", "0", "0", "-4.00"
"1375905891", "460021", "0", "0", "-4.00"
"1375909491", "460021", "0", "0", "-4.00"
"1375913090", "460021", "0", "0", "-4.00"
"1375916690", "460021", "0", "0", "-4.00"
"1375920290", "460021", "0", "0", "-4.00"
"1375923890", "460021", "1", "2", "0.00"
"1375927490", "460021", "1", "2", "0.00"
"1375931090", "460021", "1", "2", "0.00"
"1375934691", "460021", "1", "2", "0.00"
"1375938290", "460021", "1", "2", "0.00"
"1375941890", "460021", "1", "2", "0.00"
