"1377759888", "460021", "1", "2", "0.00"
"1377763487", "460021", "1", "2", "0.00"
"1377767087", "460021", "1", "2", "0.00"
"1377770689", "460021", "1", "2", "0.00"
"1377774287", "460021", "1", "2", "0.00"
"1377777887", "460021", "1", "2", "0.00"
"1377781487", "460021", "1", "2", "0.00"
"1377785087", "460021", "0", "0", "-4.00"
"1377788687", "460021", "0", "0", "-4.00"
"1377792288", "460021", "0", "0", "-4.00"
"1377795887", "460021", "0", "0", "-4.00"
"1377799487", "460021", "0", "0", "-4.00"
"1377803087", "460021", "0", "0", "-4.00"
"1377806688", "460021", "0", "0", "-4.00"
"1377810287", "460021", "0", "0", "-4.00"
"1377813887", "460021", "0", "0", "-4.00"
"1377817487", "460021", "0", "0", "-4.00"
"1377821087", "460021", "0", "0", "-4.00"
"1377824687", "460021", "1", "2", "0.00"
"1377828287", "460021", "1", "2", "0.00"
"1377831887", "460021", "1", "2", "0.00"
"1377835487", "460021", "1", "2", "0.00"
"1377839087", "460021", "1", "2", "0.00"
"1377842687", "460021", "1", "2", "0.00"
