"1377155089", "460021", "0", "2", "0.00"
"1377158688", "460021", "0", "2", "0.00"
"1377162288", "460021", "0", "2", "0.00"
"1377165888", "460021", "0", "2", "0.00"
"1377169488", "460021", "0", "2", "0.00"
"1377173088", "460021", "0", "2", "0.00"
"1377176688", "460021", "0", "2", "0.00"
"1377180288", "460021", "0", "0", "-4.00"
"1377183888", "460021", "0", "0", "-4.00"
"1377187488", "460021", "0", "0", "-4.00"
"1377191088", "460021", "0", "0", "-4.00"
"1377194688", "460021", "0", "0", "-4.00"
"1377198289", "460021", "0", "0", "-4.00"
"1377201888", "460021", "0", "0", "-4.00"
"1377205488", "460021", "0", "0", "-4.00"
"1377209089", "460021", "0", "0", "-4.00"
"1377212688", "460021", "0", "0", "-4.00"
"1377216288", "460021", "0", "0", "-4.00"
"1377219888", "460021", "0", "2", "0.00"
"1377223488", "460021", "0", "2", "0.00"
"1377227088", "460021", "0", "2", "0.00"
"1377230688", "460021", "0", "2", "0.00"
"1377234288", "460021", "0", "2", "0.00"
"1377237888", "460021", "0", "2", "0.00"
