"1375427092", "460021", "0", "2", "0.00"
"1375430691", "460021", "0", "2", "0.00"
"1375434291", "460021", "0", "2", "0.00"
"1375437891", "460021", "0", "2", "0.00"
"1375441491", "460021", "0", "2", "0.00"
"1375445091", "460021", "0", "2", "0.00"
"1375448693", "460021", "0", "2", "0.00"
"1375452291", "460021", "0", "0", "-4.00"
"1375455891", "460021", "0", "0", "-4.00"
"1375459491", "460021", "0", "0", "-4.00"
"1375463090", "460021", "0", "0", "-4.00"
"1375466691", "460021", "0", "0", "-4.00"
"1375470291", "460021", "0", "0", "-4.00"
"1375473891", "460021", "0", "0", "-4.00"
"1375477491", "460021", "0", "0", "-4.00"
"1375481091", "460021", "0", "0", "-4.00"
"1375484691", "460021", "0", "0", "-4.00"
"1375488291", "460021", "0", "0", "-4.00"
"1375491891", "460021", "0", "2", "0.00"
"1375495490", "460021", "0", "2", "0.00"
"1375499091", "460021", "0", "2", "0.00"
"1375502691", "460021", "0", "2", "0.00"
"1375506291", "460021", "0", "2", "0.00"
"1375509891", "460021", "0", "2", "0.00"
