"1372057497", "460021", "1", "2", "0.00"
"1372061097", "460021", "1", "2", "0.00"
"1372064697", "460021", "1", "2", "0.00"
"1372068297", "460021", "1", "2", "0.00"
"1372071896", "460021", "1", "2", "0.00"
"1372075496", "460021", "1", "2", "0.00"
"1372079096", "460021", "1", "2", "0.00"
"1372082697", "460021", "0", "0", "-4.00"
"1372086296", "460021", "0", "0", "-4.00"
"1372089896", "460021", "0", "0", "-4.00"
"1372093497", "460021", "0", "0", "-4.00"
"1372097097", "460021", "0", "0", "-4.00"
"1372100697", "460021", "0", "0", "-4.00"
"1372104296", "460021", "0", "0", "-4.00"
"1372107897", "460021", "0", "0", "-4.00"
"1372111496", "460021", "0", "0", "-4.00"
"1372115096", "460021", "0", "0", "-4.00"
"1372118697", "460021", "0", "0", "-4.00"
"1372122296", "460021", "1", "2", "0.00"
"1372125897", "460021", "1", "2", "0.00"
"1372129496", "460021", "1", "2", "0.00"
"1372133097", "460021", "1", "2", "0.00"
"1372136697", "460021", "1", "2", "0.00"
"1372140297", "460021", "1", "2", "0.00"
