"1371798298", "460021", "1", "2", "0.00"
"1371801897", "460021", "1", "2", "0.00"
"1371805497", "460021", "1", "2", "0.00"
"1371809097", "460021", "1", "2", "0.00"
"1371812697", "460021", "1", "2", "0.00"
"1371816297", "460021", "1", "2", "0.00"
"1371819897", "460021", "1", "2", "0.00"
"1371823497", "460021", "0", "0", "-4.00"
"1371827097", "460021", "0", "0", "-4.00"
"1371830698", "460021", "0", "0", "-4.00"
"1371834297", "460021", "0", "0", "-4.00"
"1371837898", "460021", "0", "0", "-4.00"
"1371841497", "460021", "0", "0", "-4.00"
"1371845097", "460021", "0", "0", "-4.00"
"1371848697", "460021", "0", "0", "-4.00"
"1371852297", "460021", "0", "0", "-4.00"
"1371855897", "460021", "0", "0", "-4.00"
"1371859497", "460021", "0", "0", "-4.00"
"1371863097", "460021", "1", "2", "0.00"
"1371866697", "460021", "1", "2", "0.00"
"1371870297", "460021", "1", "2", "0.00"
"1371873897", "460021", "1", "2", "0.00"
"1371877497", "460021", "1", "2", "0.00"
"1371881097", "460021", "1", "2", "0.00"
