"1372662296", "460021", "1", "2", "0.00"
"1372665895", "460021", "1", "2", "0.00"
"1372669495", "460021", "1", "2", "0.00"
"1372673096", "460021", "1", "2", "0.00"
"1372676696", "460021", "1", "2", "0.00"
"1372680295", "460021", "1", "2", "0.00"
"1372683896", "460021", "1", "2", "0.00"
"1372687495", "460021", "0", "0", "-4.00"
"1372691096", "460021", "0", "0", "-4.00"
"1372694696", "460021", "0", "0", "-4.00"
"1372698295", "460021", "0", "0", "-4.00"
"1372701896", "460021", "0", "0", "-4.00"
"1372705495", "460021", "0", "0", "-4.00"
"1372709096", "460021", "0", "0", "-4.00"
"1372712696", "460021", "0", "0", "-4.00"
"1372716296", "460021", "0", "0", "-4.00"
"1372719896", "460021", "0", "0", "-4.00"
"1372723496", "460021", "0", "0", "-4.00"
"1372727095", "460021", "1", "2", "0.00"
"1372730695", "460021", "1", "2", "0.00"
"1372734296", "460021", "1", "2", "0.00"
"1372737895", "460021", "1", "2", "0.00"
"1372741496", "460021", "1", "2", "0.00"
"1372745095", "460021", "1", "2", "0.00"
