"1374131094", "460021", "1", "2", "0.00"
"1374134693", "460021", "1", "2", "0.00"
"1374138293", "460021", "1", "2", "0.00"
"1374141894", "460021", "1", "2", "0.00"
"1374145493", "460021", "1", "2", "0.00"
"1374149093", "460021", "1", "2", "0.00"
"1374152693", "460021", "1", "2", "0.00"
"1374156293", "460021", "0", "0", "-4.00"
"1374159893", "460021", "0", "0", "-4.00"
"1374163493", "460021", "0", "0", "-4.00"
"1374167094", "460021", "0", "0", "-4.00"
"1374170693", "460021", "0", "0", "-4.00"
"1374174293", "460021", "0", "0", "-4.00"
"1374177893", "460021", "0", "0", "-4.00"
"1374181493", "460021", "0", "0", "-4.00"
"1374185093", "460021", "0", "0", "-4.00"
"1374188693", "460021", "0", "0", "-4.00"
"1374192293", "460021", "0", "0", "-4.00"
"1374195893", "460021", "1", "2", "0.00"
"1374199493", "460021", "1", "2", "0.00"
"1374203093", "460021", "1", "2", "0.00"
"1374206693", "460021", "1", "2", "0.00"
"1374210293", "460021", "1", "2", "0.00"
"1374213893", "460021", "1", "2", "0.00"
