"1378710285", "460021", "0", "2", "0.00"
"1378713886", "460021", "0", "2", "0.00"
"1378717486", "460021", "0", "2", "0.00"
"1378721086", "460021", "0", "2", "0.00"
"1378724685", "460021", "0", "2", "0.00"
"1378728285", "460021", "0", "2", "0.00"
"1378731885", "460021", "0", "2", "0.00"
"1378735485", "460021", "0", "0", "-4.00"
"1378739085", "460021", "0", "0", "-4.00"
"1378742686", "460021", "0", "0", "-4.00"
"1378746286", "460021", "0", "0", "-4.00"
"1378749886", "460021", "0", "0", "-4.00"
"1378753486", "460021", "0", "0", "-4.00"
"1378757086", "460021", "0", "0", "-4.00"
"1378760685", "460021", "0", "0", "-4.00"
"1378764285", "460021", "0", "0", "-4.00"
"1378767886", "460021", "0", "0", "-4.00"
"1378771486", "460021", "0", "0", "-4.00"
"1378775085", "460021", "0", "2", "0.00"
"1378778686", "460021", "0", "2", "0.00"
"1378782285", "460021", "0", "2", "0.00"
"1378785885", "460021", "0", "2", "0.00"
"1378789486", "460021", "0", "2", "0.00"
"1378793085", "460021", "0", "2", "0.00"
