"1375686291", "460021", "1", "2", "0.00"
"1375689891", "460021", "1", "2", "0.00"
"1375693491", "460021", "1", "2", "0.00"
"1375697091", "460021", "1", "2", "0.00"
"1375700691", "460021", "1", "2", "0.00"
"1375704290", "460021", "1", "2", "0.00"
"1375707890", "460021", "1", "2", "0.00"
"1375711491", "460021", "0", "0", "-4.00"
"1375715091", "460021", "0", "0", "-4.00"
"1375718690", "460021", "0", "0", "-4.00"
"1375722290", "460021", "0", "0", "-4.00"
"1375725891", "460021", "0", "0", "-4.00"
"1375729490", "460021", "0", "0", "-4.00"
"1375733090", "460021", "0", "0", "-4.00"
"1375736691", "460021", "0", "0", "-4.00"
"1375740291", "460021", "0", "0", "-4.00"
"1375743890", "460021", "0", "0", "-4.00"
"1375747491", "460021", "0", "0", "-4.00"
"1375751091", "460021", "1", "2", "0.00"
"1375754690", "460021", "1", "2", "0.00"
"1375758290", "460021", "1", "2", "0.00"
"1375761891", "460021", "1", "2", "0.00"
"1375765490", "460021", "1", "2", "0.00"
"1375769090", "460021", "1", "2", "0.00"
