"1373439894", "460021", "1", "2", "0.00"
"1373443494", "460021", "1", "2", "0.00"
"1373447094", "460021", "1", "2", "0.00"
"1373450694", "460021", "1", "2", "0.00"
"1373454294", "460021", "1", "2", "0.00"
"1373457894", "460021", "1", "2", "0.00"
"1373461495", "460021", "1", "2", "0.00"
"1373465094", "460021", "0", "0", "-4.00"
"1373468695", "460021", "0", "0", "-4.00"
"1373472295", "460021", "0", "0", "-4.00"
"1373475895", "460021", "0", "0", "-4.00"
"1373479494", "460021", "0", "0", "-4.00"
"1373483095", "460021", "0", "0", "-4.00"
"1373486694", "460021", "0", "0", "-4.00"
"1373490294", "460021", "0", "0", "-4.00"
"1373493894", "460021", "0", "0", "-4.00"
"1373497494", "460021", "0", "0", "-4.00"
"1373501095", "460021", "0", "0", "-4.00"
"1373504694", "460021", "1", "2", "0.00"
"1373508294", "460021", "1", "2", "0.00"
"1373511895", "460021", "1", "2", "0.00"
"1373515494", "460021", "1", "2", "0.00"
"1373519094", "460021", "1", "2", "0.00"
"1373522694", "460021", "1", "2", "0.00"
