"1374563093", "460021", "1", "2", "0.00"
"1374566693", "460021", "1", "2", "0.00"
"1374570293", "460021", "1", "2", "0.00"
"1374573893", "460021", "1", "2", "0.00"
"1374577493", "460021", "1", "2", "0.00"
"1374581093", "460021", "1", "2", "0.00"
"1374584693", "460021", "1", "2", "0.00"
"1374588293", "460021", "0", "0", "-4.00"
"1374591893", "460021", "0", "0", "-4.00"
"1374595492", "460021", "0", "0", "-4.00"
"1374599093", "460021", "0", "0", "-4.00"
"1374602692", "460021", "0", "0", "-4.00"
"1374606293", "460021", "0", "0", "-4.00"
"1374609893", "460021", "0", "0", "-4.00"
"1374613492", "460021", "0", "0", "-4.00"
"1374617092", "460021", "0", "0", "-4.00"
"1374620692", "460021", "0", "0", "-4.00"
"1374624292", "460021", "0", "0", "-4.00"
"1374627893", "460021", "1", "2", "0.00"
"1374631493", "460021", "1", "2", "0.00"
"1374635092", "460021", "1", "2", "0.00"
"1374638693", "460021", "1", "2", "0.00"
"1374642292", "460021", "1", "2", "0.00"
"1374645892", "460021", "1", "2", "0.00"
