"1373353495", "460021", "1", "2", "0.00"
"1373357095", "460021", "1", "2", "0.00"
"1373360694", "460021", "1", "2", "0.00"
"1373364295", "460021", "1", "2", "0.00"
"1373367895", "460021", "1", "2", "0.00"
"1373371494", "460021", "1", "2", "0.00"
"1373375095", "460021", "1", "2", "0.00"
"1373378694", "460021", "0", "0", "-4.00"
"1373382295", "460021", "0", "0", "-4.00"
"1373385895", "460021", "0", "0", "-4.00"
"1373389495", "460021", "0", "0", "-4.00"
"1373393094", "460021", "0", "0", "-4.00"
"1373396695", "460021", "0", "0", "-4.00"
"1373400294", "460021", "0", "0", "-4.00"
"1373403895", "460021", "0", "0", "-4.00"
"1373407495", "460021", "0", "0", "-4.00"
"1373411094", "460021", "0", "0", "-4.00"
"1373414695", "460021", "0", "0", "-4.00"
"1373418294", "460021", "1", "2", "0.00"
"1373421895", "460021", "1", "2", "0.00"
"1373425494", "460021", "1", "2", "0.00"
"1373429094", "460021", "1", "2", "0.00"
"1373432694", "460021", "1", "2", "0.00"
"1373436295", "460021", "1", "2", "0.00"
