"1373007895", "460021", "1", "2", "0.00"
"1373011495", "460021", "1", "2", "0.00"
"1373015096", "460021", "1", "2", "0.00"
"1373018696", "460021", "1", "2", "0.00"
"1373022295", "460021", "1", "2", "0.00"
"1373025895", "460021", "1", "2", "0.00"
"1373029495", "460021", "1", "2", "0.00"
"1373033095", "460021", "0", "0", "-4.00"
"1373036695", "460021", "0", "0", "-4.00"
"1373040295", "460021", "0", "0", "-4.00"
"1373043895", "460021", "0", "0", "-4.00"
"1373047495", "460021", "0", "0", "-4.00"
"1373051095", "460021", "0", "0", "-4.00"
"1373054694", "460021", "0", "0", "-4.00"
"1373058295", "460021", "0", "0", "-4.00"
"1373061895", "460021", "0", "0", "-4.00"
"1373065495", "460021", "0", "0", "-4.00"
"1373069095", "460021", "0", "0", "-4.00"
"1373072695", "460021", "1", "2", "0.00"
"1373076295", "460021", "1", "2", "0.00"
"1373079895", "460021", "1", "2", "0.00"
"1373083494", "460021", "1", "2", "0.00"
"1373087094", "460021", "1", "2", "0.00"
"1373090695", "460021", "1", "2", "0.00"
