"1372835096", "460021", "1", "2", "0.00"
"1372838696", "460021", "1", "2", "0.00"
"1372842295", "460021", "1", "2", "0.00"
"1372845897", "460021", "1", "2", "0.00"
"1372849495", "460021", "1", "2", "0.00"
"1372853096", "460021", "1", "2", "0.00"
"1372856697", "460021", "1", "2", "0.00"
"1372860296", "460021", "0", "0", "-4.00"
"1372863896", "460021", "0", "0", "-4.00"
"1372867496", "460021", "0", "0", "-4.00"
"1372871096", "460021", "0", "0", "-4.00"
"1372874695", "460021", "0", "0", "-4.00"
"1372878297", "460021", "0", "0", "-4.00"
"1372881895", "460021", "0", "0", "-4.00"
"1372885496", "460021", "0", "0", "-4.00"
"1372889096", "460021", "0", "0", "-4.00"
"1372892696", "460021", "0", "0", "-4.00"
"1372896295", "460021", "0", "0", "-4.00"
"1372899896", "460021", "1", "2", "0.00"
"1372903495", "460021", "1", "2", "0.00"
"1372907095", "460021", "1", "2", "0.00"
"1372910696", "460021", "1", "2", "0.00"
"1372914296", "460021", "1", "2", "0.00"
"1372917895", "460021", "1", "2", "0.00"
