"1376031889", "460021", "1", "2", "0.00"
"1376035490", "460021", "1", "2", "0.00"
"1376039090", "460021", "1", "2", "0.00"
"1376042690", "460021", "1", "2", "0.00"
"1376046290", "460021", "1", "2", "0.00"
"1376049890", "460021", "1", "2", "0.00"
"1376053490", "460021", "1", "2", "0.00"
"1376057090", "460021", "0", "0", "-4.00"
"1376060690", "460021", "0", "0", "-4.00"
"1376064290", "460021", "0", "0", "-4.00"
"1376067890", "460021", "0", "0", "-4.00"
"1376071490", "460021", "0", "0", "-4.00"
"1376075090", "460021", "0", "0", "-4.00"
"1376078690", "460021", "0", "0", "-4.00"
"1376082289", "460021", "0", "0", "-4.00"
"1376085890", "460021", "0", "0", "-4.00"
"1376089491", "460021", "0", "0", "-4.00"
"1376093089", "460021", "0", "0", "-4.00"
"1376096690", "460021", "1", "2", "0.00"
"1376100290", "460021", "1", "2", "0.00"
"1376103890", "460021", "1", "2", "0.00"
"1376107490", "460021", "1", "2", "0.00"
"1376111090", "460021", "1", "2", "0.00"
"1376114690", "460021", "1", "2", "0.00"
