"1375945490", "216312", "7", "11", "0.00"
"1375949090", "216312", "4", "11", "0.00"
"1375952691", "216312", "0", "0", "-2.00"
"1375956291", "216312", "0", "0", "-2.00"
"1375959890", "216312", "0", "0", "-2.00"
"1375963490", "216312", "0", "0", "-2.00"
"1375967090", "216312", "2", "11", "0.00"
"1375970690", "216312", "2", "11", "0.00"
"1375974290", "216312", "4", "11", "0.00"
"1375977890", "216312", "2", "10", "0.50"
"1375981490", "216312", "3", "10", "0.50"
"1375985090", "216312", "5", "10", "0.50"
"1375988690", "216312", "8", "10", "2.75"
"1375992290", "216312", "9", "10", "2.75"
"1375995890", "216312", "10", "10", "2.75"
"1375999490", "216312", "6", "10", "3.75"
"1376003090", "216312", "8", "10", "3.75"
"1376006690", "216312", "9", "10", "3.75"
"1376010291", "216312", "10", "11", "0.00"
"1376013890", "216312", "10", "11", "0.00"
"1376017490", "216312", "11", "11", "0.00"
"1376021089", "216312", "9", "11", "0.00"
"1376024690", "216312", "9", "11", "0.00"
"1376028290", "216312", "7", "11", "0.00"
