"1373958294", "216312", "7", "12", "0.00"
"1373961894", "216312", "7", "12", "0.00"
"1373965494", "216312", "0", "0", "-2.00"
"1373969094", "216312", "0", "0", "-2.00"
"1373972693", "216312", "0", "0", "-2.00"
"1373976294", "216312", "0", "0", "-2.00"
"1373979894", "216312", "3", "12", "0.00"
"1373983493", "216312", "3", "12", "0.00"
"1373987093", "216312", "3", "12", "0.00"
"1373990693", "216312", "6", "10", "0.50"
"1373994293", "216312", "2", "10", "0.50"
"1373997893", "216312", "6", "10", "0.50"
"1374001494", "216312", "4", "10", "2.75"
"1374005094", "216312", "5", "10", "2.75"
"1374008693", "216312", "3", "10", "2.75"
"1374012294", "216312", "4", "10", "3.75"
"1374015893", "216312", "4", "10", "3.75"
"1374019493", "216312", "5", "10", "3.75"
"1374023094", "216312", "7", "12", "0.00"
"1374026694", "216312", "7", "12", "0.00"
"1374030293", "216312", "9", "12", "0.00"
"1374033894", "216312", "8", "12", "0.00"
"1374037493", "216312", "8", "12", "0.00"
"1374041093", "216312", "9", "12", "0.00"
