"1376291089", "216312", "8", "11", "0.00"
"1376294689", "216312", "6", "11", "0.00"
"1376298289", "216312", "2", "11", "0.00"
"1376301890", "216312", "3", "11", "0.00"
"1376305489", "216312", "4", "11", "0.00"
"1376309090", "216312", "3", "11", "0.00"
"1376312690", "216312", "4", "11", "0.00"
"1376316289", "216312", "4", "11", "0.00"
"1376319890", "216312", "4", "11", "0.00"
"1376323489", "216312", "5", "10", "0.50"
"1376327089", "216312", "8", "10", "0.50"
"1376330690", "216312", "6", "10", "0.50"
"1376334290", "216312", "8", "10", "2.75"
"1376337889", "216312", "8", "10", "2.75"
"1376341490", "216312", "6", "10", "2.75"
"1376345089", "216312", "9", "10", "3.75"
"1376348690", "216312", "6", "10", "3.75"
"1376352289", "216312", "9", "10", "3.75"
"1376355890", "216312", "7", "11", "0.00"
"1376359489", "216312", "7", "11", "0.00"
"1376363089", "216312", "7", "11", "0.00"
"1376366690", "216312", "8", "11", "0.00"
"1376370290", "216312", "6", "11", "0.00"
"1376373889", "216312", "7", "11", "0.00"
